EPC,1/13/2020 1:45:00 PM,6.2,6.2,6.2,6.2,1500000,0
EPC,8/31/2020 2:00:00 PM,6.2,6.2,6.2,6.2,400400,0
EPC,12/21/2021 11:10:05 AM,8.6,8.6,8.6,8.6,6200,0
