VEE,8/11/2017 10:15:00 AM,8.37,8.37,8.37,8.37,10800,0
VEE,8/20/2018 2:45:00 PM,9,9,9,9,65800,0
VEE,8/21/2018 2:25:00 PM,9,9,9,9,2500,0
VEE,8/23/2018 10:10:00 AM,9,9,9,9,5600,0
VEE,10/19/2018 9:35:00 AM,9,9,9,9,9100,0
VEE,9/12/2019 2:25:00 PM,10,10,10,10,2900,0
VEE,9/16/2019 1:35:00 PM,10,10,10,10,400,0
VEE,9/20/2019 9:40:00 AM,10,10,10,10,3800,0
