MTM,6/15/2016 9:00:00 AM,2.7,2.8,2.5,2.7,6062700,0
MTM,6/16/2016 9:00:00 AM,2.7,2.8,2.5,2.8,7012800,0
MTM,6/17/2016 9:00:00 AM,2.7,2.7,2.5,2.6,2025400,0
