DTH,4/21/2022 9:37:07 AM,16,16,16,16,200,0
DTH,5/4/2022 10:17:13 AM,13.6,13.6,13.6,13.6,200,0
DTH,5/5/2022 9:13:36 AM,15.6,15.6,15.6,15.6,57600,0
