HTU,1/17/2020 9:30:00 AM,7.82,7.82,7.72,7.82,17500,0
HTU,1/20/2020 9:10:00 AM,7.82,7.82,7.82,7.82,51700,0
HTU,1/22/2020 9:05:00 AM,7.82,7.82,7.82,7.82,1400,0
HTU,2/3/2020 2:20:00 PM,7.82,7.82,7.82,7.82,500,0
HTU,2/6/2020 10:05:00 AM,7.82,7.82,7.82,7.82,6400,0
HTU,2/7/2020 9:25:00 AM,8.8,8.8,8.8,8.8,100,0
