TAP,10/25/2017 9:40:00 AM,4.97,4.97,4.97,4.97,100,0
TAP,8/8/2019 2:25:00 PM,6.9,6.9,6.9,6.9,300,0
TAP,10/21/2019 9:00:00 AM,9.6,9.6,9.6,9.6,5100,0
TAP,11/27/2019 10:35:00 AM,11.03,11.03,11.03,11.03,100,0
TAP,12/18/2019 2:35:00 PM,11.03,11.03,11.03,11.03,100,0
TAP,2/11/2020 1:25:00 PM,10.1,10.1,10.1,10.1,100,0
TAP,3/5/2021 9:23:24 AM,14.1,14.1,14.1,14.1,100,0
TAP,11/10/2021 11:16:57 AM,13,13,13,13,100,0
