BLW,10/25/2019 2:35:00 PM,11.34,11.34,11.34,11.34,1700,0
BLW,10/31/2019 9:10:00 AM,13.04,13.04,13.04,13.04,300,0
BLW,11/1/2019 9:05:00 AM,14.93,14.93,14.93,14.93,300,0
BLW,11/4/2019 9:05:00 AM,17.1,17.1,17.1,17.1,500,0
BLW,8/30/2022 10:56:44 AM,16.5,16.5,16.5,16.5,100,0
