HLE,11/17/2017 9:00:00 AM,3.55,3.55,3.55,3.55,100,0
HLE,7/11/2019 1:35:00 PM,3.63,3.63,3.63,3.63,91500,0
HLE,10/15/2019 9:45:00 AM,3.8,3.8,3.8,3.8,1700,0
