DFS,10/18/2019 10:55:00 AM,10.3,10.3,10.3,10.3,500,0
DFS,10/21/2019 2:25:00 PM,10.3,10.3,10.3,10.3,500,0
DFS,11/14/2019 2:40:00 PM,9.9,9.9,9.9,9.9,1700,0
DFS,6/12/2020 2:40:00 PM,7,7,7,7,1600,0
