VBG,10/10/2018 9:00:00 AM,6.7,6.7,6.7,6.7,1100,0
VBG,7/8/2020 11:20:00 AM,9,9,9,9,8300,0
VBG,4/13/2021 9:29:16 AM,6,6,6,6,4500,0
