HFS,3/10/2020 1:30:00 PM,11.2,11.2,11.2,11.2,9200,0
HFS,5/25/2020 2:55:00 PM,15.6,15.6,15.6,15.6,100,0
HFS,5/26/2020 1:55:00 PM,17.8,17.8,17.8,17.8,100,0
HFS,5/27/2020 1:50:00 PM,20.1,20.1,20.1,20.1,100,0
HFS,5/29/2020 10:15:00 AM,23,23,23,23,100,0
HFS,7/24/2020 9:50:00 AM,25,25,23,23,13000,0
HFS,12/29/2020 1:47:39 PM,28.6,28.6,28.6,28.6,2100000,0
