FCC,6/4/2018 1:50:00 PM,11,11,11,11,270000,0
FCC,6/7/2018 2:00:00 PM,11,11,11,11,823000,0
FCC,6/8/2018 11:10:00 AM,11,11,11,11,848900,0
FCC,2/26/2021 9:56:50 AM,11,11,11,11,278000,0
FCC,7/21/2021 9:42:17 AM,11,11,11,11,10000,0
FCC,2/11/2022 1:00:09 PM,6.6,6.6,6.6,6.6,4300,0
FCC,2/18/2022 9:37:23 AM,6.6,6.6,6.6,6.6,100,0
FCC,5/13/2022 9:28:41 AM,7.5,7.5,7.5,7.5,1300,0
