PTX,8/20/2019 9:40:00 AM,1.18,1.18,1.18,1.18,100,0
PTX,10/1/2019 1:50:00 PM,0.85,0.85,0.85,0.85,100,0
PTX,3/10/2020 10:00:00 AM,0.52,0.52,0.52,0.52,100,0
PTX,4/23/2020 10:00:00 AM,0.32,0.32,0.32,0.32,100,0
PTX,7/27/2020 9:30:00 AM,0.2,0.2,0.2,0.2,100,0
PTX,10/25/2021 2:13:38 PM,0.3,0.3,0.3,0.3,100,0
PTX,6/2/2022 2:11:39 PM,0.4,0.4,0.4,0.4,100,0
PTX,7/15/2022 9:51:21 AM,0.5,0.5,0.5,0.5,100,0
