MTB,3/24/2022 10:39:09 AM,6,6,6,6,15800,0
MTB,5/9/2022 2:55:37 PM,3.6,3.6,3.6,3.6,1000,0
MTB,5/18/2022 9:30:11 AM,5,5,5,5,100,0
MTB,5/19/2022 10:31:03 AM,4.3,4.3,4.3,4.3,200,0
MTB,6/24/2022 3:00:00 PM,3.6,3.6,3.6,3.6,100,0
MTB,7/25/2022 2:27:44 PM,4.1,4.1,4.1,4.1,100,0
MTB,8/11/2022 9:17:11 AM,4.7,4.7,4.7,4.7,100,0
