BHG,10/21/2019 10:25:00 AM,12.1,12.1,12.1,12.1,100,0
BHG,2/3/2021 1:35:19 PM,10.3,10.3,10.3,10.3,140000,0
BHG,11/26/2021 2:20:35 PM,11,11,11,11,100,0
BHG,11/30/2021 10:41:28 AM,10.5,10.5,10.5,10.5,200,0
BHG,12/3/2021 9:31:39 AM,11.9,11.9,11.9,11.9,100,0
BHG,12/14/2021 9:03:35 AM,13.5,13.5,13.5,13.5,100,0
