NPH,1/22/2018 9:55:00 AM,13.15,13.15,11.58,12.28,43300,0
NPH,4/18/2018 10:30:00 AM,13.15,13.15,13.15,13.15,9100,0
NPH,5/15/2018 10:30:00 AM,13.24,13.24,13.24,13.24,100,0
NPH,7/30/2018 1:35:00 PM,11.4,11.4,11.4,11.4,46000,0
NPH,8/3/2018 2:15:00 PM,11.4,11.4,11.4,11.4,8000,0
NPH,8/17/2018 9:10:00 AM,11.4,11.4,11.4,11.4,1200,0
NPH,8/23/2018 9:30:00 AM,11.4,11.4,11.4,11.4,5600,0
