CCH,4/27/2018 9:50:00 AM,7.3,7.3,7.3,7.3,2000,0
CCH,6/12/2018 9:35:00 AM,4.4,4.4,4.4,4.4,2000,0
CCH,1/20/2020 10:20:00 AM,5.7,5.7,5.7,5.7,1000,0
CCH,3/2/2020 10:50:00 AM,6.5,6.5,6.5,6.5,2600,0
CCH,5/29/2020 9:35:00 AM,3.9,3.9,3.9,3.9,800,0
CCH,7/20/2020 9:20:00 AM,3.9,3.9,3.9,3.9,4000,0
