IPH,7/3/2019 1:25:00 PM,246.6,246.6,246.6,246.6,100,0
IPH,7/9/2019 1:50:00 PM,209.7,209.7,209.7,209.7,100,0
IPH,7/15/2019 1:50:00 PM,185,185,185,185,100,0
IPH,11/6/2019 10:35:00 AM,111,111,111,111,100,0
IPH,11/8/2019 1:40:00 PM,95,95,95,95,100,0
IPH,11/13/2019 9:55:00 AM,81,81,81,81,100,0
IPH,11/18/2019 2:50:00 PM,69,69,69,69,100,0
