DSS,6/6/2018 1:50:00 PM,5.32,5.32,5.32,5.32,1700,0
DSS,11/8/2019 1:10:00 PM,5.49,5.49,5.49,5.49,2400,0
DSS,2/13/2020 9:45:00 AM,5.58,5.58,5.58,5.58,10000,0
DSS,4/3/2020 1:50:00 PM,7.76,7.76,7.76,7.76,100,0
DSS,5/13/2020 2:05:00 PM,7.76,7.76,7.76,7.76,1500,0
DSS,5/14/2020 10:45:00 AM,7.5,7.5,7.5,7.5,1400,0
DSS,6/2/2021 9:40:49 AM,7.7,7.7,6,6,2300,0
DSS,6/7/2021 10:17:39 AM,6,6,6,6,200,0
