DCH,7/2/2020 9:00:00 AM,5,5,5,5,3000,0
DCH,8/13/2020 1:10:00 PM,4.9,4.9,4.9,4.9,400,0
DCH,7/15/2021 1:34:23 PM,4.9,4.9,4.9,4.9,1100,0
DCH,10/29/2021 1:14:39 PM,4.9,4.9,4.9,4.9,9200,0
DCH,1/11/2022 1:44:36 PM,6.8,6.8,6.8,6.8,3100,0
DCH,1/21/2022 1:38:24 PM,5.9,5.9,5.9,5.9,1900,0
DCH,3/17/2022 9:01:21 AM,5.9,5.9,5.9,5.9,100,0
DCH,8/3/2022 9:49:25 AM,5.9,5.9,5.9,5.9,1500,0
