LAW,1/18/2018 2:25:00 PM,10.33,10.33,10.33,10.33,100,0
LAW,8/19/2019 1:50:00 PM,9.71,9.71,9.71,9.71,800,0
LAW,10/16/2019 11:15:00 AM,13.6,13.6,13.6,13.6,100,0
LAW,9/18/2020 9:10:00 AM,13.6,13.6,13.6,13.6,1000,0
LAW,10/19/2021 2:23:15 PM,9,9,9,9,4000,0
LAW,3/9/2022 2:27:36 PM,9,9,9,9,2000,0
