DBH,1/9/2018 2:45:00 PM,8.93,8.93,8.93,8.93,900,0
DBH,3/30/2018 2:30:00 PM,8.93,8.93,8.93,8.93,500,0
DBH,4/2/2018 2:50:00 PM,8.93,8.93,8.93,8.93,1700,0
DBH,5/18/2020 2:50:00 PM,9.5,9.5,9.5,9.5,500,0
DBH,7/2/2020 2:25:00 PM,9.5,9.5,9.5,9.5,3000,0
DBH,12/21/2020 1:59:48 PM,8.3,8.3,8.3,8.3,6300,0
DBH,1/8/2021 1:47:17 PM,7.3,7.3,7.3,7.3,2000,0
DBH,1/18/2021 10:14:21 AM,7.3,7.3,7.3,7.3,200,0
DBH,3/8/2021 2:44:27 PM,8.3,8.3,8.3,8.3,100,0
DBH,4/29/2022 9:04:08 AM,7.8,7.8,7.8,7.8,900,0
