NQT,4/5/2018 9:35:00 AM,8.7,8.7,8.7,8.7,7934100,0
NQT,7/9/2019 9:35:00 AM,8.7,8.7,8.7,8.7,900,0
NQT,10/7/2019 11:10:00 AM,9,9,9,9,1400,0
NQT,7/2/2021 9:17:22 AM,9,9,9,9,1200,0
