PX1,6/7/2017 11:25:00 AM,6.6,6.6,6.6,6.6,110600,0
PX1,6/8/2017 9:55:00 AM,7.5,7.5,7.5,7.5,1000,0
PX1,6/12/2017 9:35:00 AM,8.6,8.6,8.6,8.6,1000,0
PX1,6/15/2017 9:15:00 AM,9.5,9.5,9.5,9.5,500,0
PX1,6/16/2017 9:10:00 AM,10,10,10,10,7700,0
