VMA,3/13/2018 9:50:00 AM,7.94,7.94,7.94,7.94,1100,0
VMA,3/22/2018 9:00:00 AM,8,8,8,8,1000,0
VMA,3/27/2018 10:20:00 AM,8.13,8.13,8.13,8.13,1000,0
VMA,4/18/2018 11:00:00 AM,8,8,8,8,1800,0
