PAI,3/28/2022 1:34:49 PM,11.9,11.9,11.9,11.9,100,0
PAI,3/29/2022 10:40:44 AM,13.6,13.6,13.6,13.6,100,0
PAI,4/1/2022 9:00:12 AM,15.6,15.6,15.6,15.6,100,0
PAI,4/5/2022 2:11:34 PM,17.9,17.9,17.9,17.9,100,0
PAI,4/28/2022 1:28:12 PM,15.3,15.3,15.3,15.3,200,0
PAI,5/27/2022 10:24:44 AM,13.1,13.1,13.1,13.1,200,0
PAI,6/22/2022 1:55:04 PM,13,13,13,13,100,0
