UMC,8/11/2020 10:25:00 AM,12,12,12,12,19800,0
UMC,10/29/2021 2:32:51 PM,11.5,11.5,11.5,11.5,100,0
UMC,11/8/2021 1:46:21 PM,10,10,10,10,100,0
UMC,4/14/2022 10:03:57 AM,8,8,8,8,1000,0
UMC,4/19/2022 10:02:35 AM,8,8,8,8,400,0
UMC,4/27/2022 10:00:36 AM,8,8,6.8,8,500,0
UMC,4/28/2022 10:57:53 AM,8.9,8.9,8.9,8.9,100,0
UMC,5/4/2022 9:40:58 AM,10,10.2,10,10,300,0
