MQB,6/28/2018 1:00:00 PM,9.9,9.9,9.9,9.9,123600,0
MQB,7/9/2018 1:45:00 PM,9.9,9.9,9.9,9.9,53800,0
MQB,7/10/2018 11:00:00 AM,9.9,9.9,9.9,9.9,10500,0
MQB,7/13/2018 9:40:00 AM,9.9,9.9,9.9,9.9,20100,0
MQB,7/16/2018 9:45:00 AM,9.9,9.9,9.9,9.9,1400,0
MQB,7/17/2018 2:15:00 PM,9.9,9.9,9.9,9.9,2000,0
