DCI,12/25/2017 10:50:00 AM,3.15,3.15,3.15,3.15,1000,0
DCI,12/26/2017 9:05:00 AM,2.71,2.71,2.71,2.71,1000,0
DCI,12/27/2017 1:35:00 PM,2.39,2.39,2.39,2.39,1000,0
DCI,12/29/2017 2:15:00 PM,2.06,2.06,2.06,2.06,1000,0
DCI,1/30/2018 1:05:00 PM,1.76,1.76,1.76,1.76,1000,0
DCI,1/31/2018 10:35:00 AM,1.51,1.51,1.51,1.51,300,0
DCI,3/21/2018 11:05:00 AM,1.19,1.19,1.19,1.19,1000,0
DCI,3/22/2018 9:20:00 AM,1.3,1.3,1.3,1.3,1000,0
