PTG,11/16/2017 9:45:00 AM,0.07,0.07,0.07,0.07,100,0
PTG,12/16/2019 9:40:00 AM,0.1,0.1,0.1,0.1,100,0
PTG,11/10/2021 10:33:05 AM,0.2,0.2,0.2,0.2,100,0
