HBW,11/14/2019 10:30:00 AM,18.43,18.43,18.43,18.43,100,0
HBW,2/19/2020 9:25:00 AM,11.12,11.12,11.12,11.12,400,0
HBW,4/7/2020 10:30:00 AM,11.7,11.7,11.7,11.7,2800,0
HBW,9/15/2020 9:45:00 AM,7.1,7.1,7.1,7.1,200,0
