FGL,10/17/2019 9:00:00 AM,11.1,11.1,11.1,11.1,100,0
FGL,6/7/2021 2:00:04 PM,10.5,10.5,10.5,10.5,100,0
FGL,11/26/2021 2:45:24 PM,11,11,11,11,100,0
FGL,12/3/2021 9:33:01 AM,12.5,12.5,12.5,12.5,100,0
