CDH,3/2/2018 2:10:00 PM,3.23,3.23,3.23,3.23,1300,0
CDH,3/7/2018 10:20:00 AM,2.79,2.79,2.79,2.79,1300,0
CDH,5/2/2018 1:35:00 PM,3.29,3.29,3.29,3.29,1300,0
CDH,5/15/2018 9:15:00 AM,3.4,3.4,3.4,3.4,1900,0
CDH,10/9/2019 11:20:00 AM,2.1,2.1,2.1,2.1,400,0
CDH,4/17/2020 9:55:00 AM,2.9,2.9,2.9,2.9,100,0
CDH,10/7/2020 10:45:00 AM,3.6,3.6,3.6,3.6,300,0
CDH,10/8/2020 9:00:00 AM,3.6,3.6,3.6,3.6,600,0
CDH,10/12/2020 2:55:00 PM,3.6,3.6,3.6,3.6,1200,0
