BDP,10/4/2019 9:10:00 AM,10,10,10,10,1700,0
BDP,10/11/2019 9:20:00 AM,10,10,10,10,400,0
BDP,10/18/2019 9:40:00 AM,10,10,10,10,500,0
BDP,10/25/2019 9:45:00 AM,10,10,10,10,300,0
BDP,12/6/2019 9:20:00 AM,10,10,10,10,200,0
BDP,12/20/2019 2:10:00 PM,10,10,10,10,100,0
BDP,5/8/2020 9:45:00 AM,10,10,10,10,100,0
