CHC,6/20/2017 9:10:00 AM,2.28,2.28,2.28,2.28,100,0
CHC,11/6/2019 10:20:00 AM,1.96,1.96,1.96,1.96,100,0
CHC,3/12/2020 2:55:00 PM,1.2,1.2,1.2,1.2,100,0
CHC,7/13/2020 11:05:00 AM,1.6,1.6,1.6,1.6,100,0
CHC,7/21/2020 2:25:00 PM,1.8,1.8,1.8,1.8,100,0
CHC,10/21/2020 2:35:00 PM,2.5,2.5,2.5,2.5,100,0
CHC,3/29/2022 10:06:43 AM,2.1,2.1,2.1,2.1,100,0
CHC,8/3/2022 9:05:35 AM,2.9,2.9,2.9,2.9,100,0
