IBD,6/3/2020 11:05:00 AM,11,11,11,11,100000,0
IBD,12/22/2021 10:23:18 AM,17,17,15,15,300,0
IBD,3/24/2022 2:24:15 PM,16.3,16.3,16.3,16.3,200,0
IBD,7/12/2022 10:03:10 AM,9.4,9.4,9.4,9.4,100,0
IBD,7/15/2022 2:12:12 PM,9.3,9.4,9.3,9.3,6700,0
IBD,7/18/2022 2:28:53 PM,9.2,9.2,9.2,9.2,1100,0
IBD,8/3/2022 2:05:27 PM,9.2,9.2,9.2,9.2,1500,0
IBD,9/12/2022 1:25:47 PM,7.9,7.9,7.9,7.9,1700,0
