MMC,12/22/2017 2:25:00 PM,0.7,0.7,0.7,0.7,100,0
MMC,12/29/2017 11:05:00 AM,0.8,0.8,0.8,0.8,2500,0
MMC,1/5/2018 10:30:00 AM,0.9,0.9,0.9,0.9,1000,0
MMC,1/12/2018 9:05:00 AM,1,1,1,1,1000,0
MMC,1/26/2018 9:05:00 AM,1,1,1,1,500,0
MMC,2/2/2018 2:15:00 PM,1,1,1,1,200,0
MMC,2/23/2018 9:05:00 AM,1.1,1.1,1.1,1.1,100,0
MMC,3/2/2018 1:30:00 PM,1.2,1.2,1.2,1.2,100,0
MMC,3/16/2018 10:55:00 AM,1.3,1.3,1.3,1.3,100,0
