DT4,10/10/2017 9:05:00 AM,7.6,7.6,7.6,7.6,4100,0
DT4,8/2/2018 9:15:00 AM,8.16,8.16,8.16,8.16,4400,0
DT4,12/24/2018 2:25:00 PM,9.8,9.8,8.16,8.16,2300,0
DT4,7/10/2019 9:15:00 AM,8.16,8.16,8.16,8.16,7800,0
DT4,12/7/2020 10:05:17 AM,7.1,7.1,7.1,7.1,500,0
DT4,5/10/2022 2:06:10 PM,8.6,8.6,8.6,8.6,400,0
DT4,6/22/2022 2:55:00 PM,12,12,12,12,100,0
DT4,6/30/2022 11:24:51 AM,10.2,10.2,10.2,10.2,200,0
DT4,7/1/2022 9:00:07 AM,10.2,10.2,10.2,10.2,100,0
