MDN,8/1/2019 9:00:00 AM,11.06,11.06,11.06,11.06,100,0
MDN,9/16/2019 11:05:00 AM,12.56,12.56,12.56,12.56,100,0
MDN,9/27/2019 2:20:00 PM,10.72,10.72,10.72,10.72,100,0
MDN,10/23/2019 2:15:00 PM,11.31,11.31,11.31,11.31,4200,0
MDN,11/20/2019 9:45:00 AM,10.89,10.89,10.89,10.89,1000,0
MDN,11/21/2019 1:10:00 PM,10.72,10.72,10.72,10.72,100,0
MDN,5/18/2020 1:05:00 PM,13.87,13.87,13.87,13.87,16200,0
MDN,6/19/2020 9:40:00 AM,12.02,12.02,12.02,12.02,4400,0
MDN,12/23/2020 11:04:24 AM,14.7,14.7,14.7,14.7,700,0
