AC4,1/15/2018 9:50:00 AM,3.46,3.46,3.46,3.46,700,0
AC4,1/17/2018 10:35:00 AM,3.46,3.46,3.46,3.46,100,0
AC4,4/20/2018 9:30:00 AM,2.62,2.62,2.62,2.62,52400,0
AC4,5/10/2018 2:20:00 PM,3,3,3,3,100,0
AC4,3/8/2021 1:18:15 PM,4.2,4.2,4.2,4.2,100,0
