FBC,2/9/2018 2:20:00 PM,5.8,5.8,5.8,5.8,100,0
FBC,8/23/2019 9:40:00 AM,8.1,8.1,8.1,8.1,100,0
FBC,8/11/2021 10:20:20 AM,6.4,6.4,6.4,6.4,100,0
FBC,8/17/2021 2:51:50 PM,7.3,7.3,7.3,7.3,100,0
FBC,5/17/2022 9:08:28 AM,10.2,10.2,10.2,10.2,100,0
