CKH,3/13/2018 9:05:00 AM,1.42,1.42,1.42,1.42,800,0
CKH,9/18/2019 2:50:00 PM,1.94,1.94,1.94,1.94,100,0
CKH,9/23/2019 2:25:00 PM,2.2,2.2,2.2,2.2,100,0
