UEM,12/19/2017 11:00:00 AM,34.1,34.1,34.1,34.1,500,0
UEM,1/19/2022 9:35:30 AM,33.1,33.1,33.1,33.1,4300,0
UEM,3/18/2022 9:17:19 AM,33,33,33,33,3100,0
UEM,8/8/2022 9:26:30 AM,32,32,32,32,100,0
