BTC,12/22/2017 1:00:00 PM,58.48,58.48,58.48,58.48,200,0
BTC,1/9/2018 2:10:00 PM,58.97,58.97,58.97,58.97,2000,0
BTC,1/10/2018 9:30:00 AM,58.97,58.97,58.97,58.97,200,0
BTC,5/8/2018 1:45:00 PM,58.97,58.97,58.97,58.97,100,0
BTC,5/18/2018 10:25:00 AM,67.76,67.76,67.76,67.76,200,0
BTC,5/24/2018 10:05:00 AM,58,58,58,58,100,0
